0.9797787666320801	0.011435197666287422
0.24882632493972778	0.6427739858627319
0.005648166872560978	0.9954273700714111
0.006562694441527128	0.9938449859619141
0.006737441755831242	0.9939034581184387
0.005762196145951748	0.9950346946716309
0.0063735973089933395	0.9951621890068054
0.008056490682065487	0.9946812987327576
0.007749646436423063	0.9946377873420715
0.005930928513407707	0.995859682559967
0.14178907871246338	0.7862023115158081
0.0064049349166452885	0.9940842986106873
0.9760003685951233	0.01222387608140707
0.9775689244270325	0.011978850699961185
0.9722632765769958	0.013310728594660759
0.006437523290514946	0.9952496290206909
0.14678581058979034	0.7950447797775269
0.005957667715847492	0.9955083131790161
0.00782126747071743	0.9947475790977478
0.006390288472175598	0.9960551261901855
0.006259744055569172	0.9950311183929443
0.006051384843885899	0.9955325126647949
0.005858100019395351	0.9953503608703613
0.006726948078721762	0.9951485991477966
0.005866617430001497	0.9955908060073853
0.9796899557113647	0.011364237405359745
0.9796679019927979	0.01139642670750618
0.006155441980808973	0.9944156408309937
0.006124229170382023	0.9946447610855103
0.006628011353313923	0.9946880340576172
0.006425244268029928	0.9951045513153076
0.007521511986851692	0.9944034814834595
0.005540256388485432	0.9955548644065857
0.005864621140062809	0.9957335591316223
0.007227558176964521	0.9950016140937805
0.0071691833436489105	0.9944851994514465
0.006929933559149504	0.9952148199081421
0.903126060962677	0.045044902712106705
0.8914267420768738	0.058195438235998154
0.938771665096283	0.02472916804254055
0.9444177150726318	0.02202286198735237
0.9336552023887634	0.027045806869864464
0.8129925727844238	0.12290891259908676
0.006281176116317511	0.9958273768424988
0.005719623528420925	0.9957839846611023
0.006001376546919346	0.9955772161483765
0.10576507449150085	0.8208263516426086
0.006504238583147526	0.994968831539154
0.015595421195030212	0.9858012795448303
0.006421841215342283	0.9948521256446838
0.005779520608484745	0.9959244728088379
0.006174508016556501	0.9956110119819641
0.005886214319616556	0.9956798553466797
0.9765151739120483	0.012143183499574661
0.00617863517254591	0.9944719076156616
0.006189413834363222	0.9953957200050354
0.005811189766973257	0.9952023029327393
0.006956877652555704	0.9952968955039978
0.005838272161781788	0.9952728152275085
0.00572110153734684	0.9945218563079834
0.007652592845261097	0.9945276379585266
0.006512141320854425	0.9949674010276794
0.008310370147228241	0.9949341416358948
0.006380879785865545	0.9953384399414062
0.9010171890258789	0.05194761976599693
0.006797200068831444	0.995520830154419
0.007334479130804539	0.9948333501815796
0.005951813422143459	0.9955850839614868
0.0062820506282150745	0.9954996705055237
0.006737351883202791	0.9942254424095154
0.007462740875780582	0.9945359230041504
0.007584244012832642	0.9951720833778381
0.006413246039301157	0.9952635765075684
0.019861189648509026	0.9804866909980774
0.005562244448810816	0.9958016276359558
0.907261312007904	0.044492531567811966
0.8530400395393372	0.10044808685779572
0.007046462036669254	0.9947226047515869
0.006861405447125435	0.9953107237815857
0.006269195582717657	0.9950931072235107
0.1709476262331009	0.7633501887321472
0.00792669877409935	0.9952327609062195
0.0064331297762691975	0.9956079125404358
0.007607896346598864	0.9946334362030029
0.00695332745090127	0.9949983358383179
0.009707363322377205	0.9921207427978516
0.008073343895375729	0.9947407841682434
0.9755604267120361	0.012541087344288826
0.006878468673676252	0.9947899580001831
0.00684837531298399	0.9947443008422852
0.006966394372284412	0.9948312640190125
0.006734426598995924	0.9944177865982056
0.007949278689920902	0.9947227239608765
0.005892719142138958	0.9955875873565674
0.007194227073341608	0.9944577217102051
0.00671596173197031	0.9948257207870483
0.007770654745399952	0.9945076107978821
0.007436984218657017	0.9945127964019775
0.9706381559371948	0.014517788775265217
0.011429475620388985	0.9895338416099548
0.9027240872383118	0.04684749245643616
0.006900108885020018	0.9949270486831665
0.006289687007665634	0.9945905208587646
0.40415242314338684	0.4108847379684448
0.0061555583961308	0.995073139667511
0.010799416340887547	0.9893741011619568
0.006811782252043486	0.9948837161064148
0.005778301041573286	0.9949925541877747
0.014835098758339882	0.9878277778625488
0.9170916676521301	0.035218387842178345
0.9191315174102783	0.03392969071865082
0.00644783116877079	0.9952651262283325
0.005638779606670141	0.9957050681114197
0.00686735799536109	0.9952089190483093
0.007455376908183098	0.9946272969245911
0.0070163351483643055	0.9952307343482971
0.005507756490260363	0.9962074756622314
0.006842595059424639	0.9933668971061707
0.006817914079874754	0.9946218729019165
0.006685551255941391	0.9954991936683655
0.006966994144022465	0.9941622614860535
0.9673992395401001	0.0152762271463871
0.006843255832791328	0.9946276545524597
0.0070394957438111305	0.9952245950698853
0.006146726198494434	0.9952367544174194
0.008016649633646011	0.9942943453788757
0.006185821257531643	0.9951068162918091
0.006559635978192091	0.9953433275222778
0.006122972350567579	0.9946635961532593
0.007527810987085104	0.9938451647758484
0.006573444698005915	0.9949701428413391
0.008193162269890308	0.9941515326499939
0.9584570527076721	0.019266735762357712
0.010698662139475346	0.9906814694404602
0.006847126875072718	0.995051920413971
0.006418948527425528	0.9950025677680969
0.007999553345143795	0.9930415153503418
0.007586407475173473	0.9931301474571228
0.006932585034519434	0.9945691823959351
0.005480480380356312	0.9952227473258972
0.0069090877659618855	0.9932817220687866
0.007268074434250593	0.9940496683120728
0.006872663274407387	0.9933038353919983
0.9691115021705627	0.013976921327412128
0.007107413373887539	0.9941576719284058
0.0075903041288256645	0.9941195249557495
0.0059507363475859165	0.995299220085144
0.007224411237984896	0.9920475482940674
0.007397462613880634	0.994907796382904
0.006672375835478306	0.9936216473579407
0.0064953952096402645	0.9943395256996155
0.007929530926048756	0.993946373462677
0.007303154096007347	0.9942213296890259
0.006761153694242239	0.9941760301589966
0.6435678601264954	0.2492835819721222
0.7876710295677185	0.13594278693199158
0.7801011800765991	0.14805255830287933
0.005976935848593712	0.9960926175117493
0.005730893462896347	0.9961445331573486
0.0072420863434672356	0.9949723482131958
0.774726152420044	0.14263583719730377
0.007321191020309925	0.9949663281440735
0.006634626537561417	0.9957938194274902
0.007136785425245762	0.9953615069389343
0.00647610891610384	0.9953526258468628
0.006815948057919741	0.9955525994300842
0.006092504132539034	0.9960200190544128
0.9670832753181458	0.013834681361913681
0.24088917672634125	0.7696787714958191
0.007386357989162207	0.9949994087219238
0.006321381311863661	0.9956915974617004
0.006984533742070198	0.995542585849762
0.007402975112199783	0.9951848387718201
0.007116181310266256	0.995256245136261
0.006378301419317722	0.9956513047218323
0.006214276887476444	0.9953155517578125
0.007790297269821167	0.9939711093902588
0.007103406358510256	0.9954367280006409
0.9422650337219238	0.023012571036815643
0.9409892559051514	0.023429211229085922
0.006664001848548651	0.995230495929718
0.00671051861718297	0.9952360987663269
0.005874117370694876	0.9961481094360352
0.007993482984602451	0.9951871633529663
0.007275364827364683	0.995288610458374
0.007519369944930077	0.9942469596862793
0.006794879212975502	0.9950915575027466
0.006183224730193615	0.9951600432395935
0.007026890758424997	0.9952327609062195
0.006091317627578974	0.9958541393280029
0.960959792137146	0.01852981187403202
0.00698143569752574	0.9950118064880371
0.006171755492687225	0.9962280988693237
0.08034652471542358	0.9203048348426819
0.006360935978591442	0.9950776696205139
0.006517468020319939	0.9957326054573059
0.005648811813443899	0.9956265687942505
0.007884260267019272	0.9954779744148254
0.006965477950870991	0.9951465725898743
0.007340848911553621	0.9944363832473755
0.007342774420976639	0.9949426054954529
0.96523118019104	0.015005315653979778
0.9286754131317139	0.02985532581806183
0.9377087354660034	0.02511017955839634
0.006422532256692648	0.9946209192276001
0.006667658220976591	0.9949517250061035
0.0067726015113294125	0.9951304197311401
0.8177092671394348	0.11912252008914948
0.007850970141589642	0.9935876131057739
0.00700018834322691	0.9946235418319702
0.007475559134036303	0.9946922659873962
0.0064622038044035435	0.9954303503036499
0.006185050588101149	0.9950786828994751
0.007536672055721283	0.995101809501648
0.005218097940087318	0.9961315393447876
0.0063354261219501495	0.9953209757804871
0.00773174362257123	0.9935047626495361
0.005783108063042164	0.9952840209007263
0.006370958406478167	0.9947676658630371
0.0067871189676225185	0.9952470660209656
0.005846634041517973	0.9957438111305237
0.0060298084281384945	0.9959763884544373
0.0067857722751796246	0.9957044720649719
0.006481295917183161	0.9952410459518433
0.005890814587473869	0.9957790374755859
0.006526374723762274	0.9954872727394104
0.006241937167942524	0.9954867959022522
0.006346732843667269	0.9957669973373413
0.9690243005752563	0.013673905283212662
0.006208601873368025	0.9956296682357788
0.007088583894073963	0.9949681162834167
0.0074133011512458324	0.9949199557304382
0.0064292848110198975	0.995609700679779
0.006105402018874884	0.9954564571380615
0.006614587735384703	0.9956998825073242
0.00575576676055789	0.9961477518081665
0.005867991596460342	0.9960228204727173
0.006320201326161623	0.9955716133117676
0.006455826573073864	0.9951279163360596
0.9772148728370667	0.01171125192195177
0.9759834408760071	0.0123700937256217
0.9742374420166016	0.012830480933189392
0.9270998239517212	0.030436920002102852
0.9029461145401001	0.04516919329762459
0.9039427042007446	0.044408224523067474
0.005968510638922453	0.9956063628196716
0.0066308435052633286	0.995191216468811
0.006788153667002916	0.9952306151390076
0.9154422879219055	0.035429805517196655
0.19518226385116577	0.6956256031990051
0.011919255368411541	0.9898199439048767
0.00662619061768055	0.9950258135795593
0.006811527535319328	0.9952414035797119
0.005914791487157345	0.9958837628364563
0.017028819769620895	0.984872579574585
0.5547724962234497	0.32225263118743896
0.6032463908195496	0.2797679305076599
0.5621522665023804	0.30653342604637146
0.9526894688606262	0.018346378579735756
0.00646053534001112	0.9950195550918579
0.005281762219965458	0.9956448078155518
0.0061704800464212894	0.9953081011772156
0.023907994851469994	0.9725621342658997
0.0071385763585567474	0.9946286082267761
0.006028408650308847	0.9954053163528442
0.006465333513915539	0.9949554800987244
0.010779527015984058	0.9898143410682678
0.005289794877171516	0.9957835674285889
0.00570492260158062	0.9950302839279175
0.9770030975341797	0.011507346294820309
0.9757624268531799	0.011966564692556858
0.9760757684707642	0.012102021835744381
0.976991593837738	0.011644725687801838
0.97655189037323	0.011859321966767311
0.9769846200942993	0.012020204216241837
0.9496559500694275	0.01885845512151718
0.9330711364746094	0.02626030519604683
0.9538289308547974	0.017428932711482048
0.9351906776428223	0.024721264839172363
0.9097206592559814	0.04103589057922363
0.9451614022254944	0.020423348993062973
0.007569815032184124	0.99346923828125
0.007986467331647873	0.9936329126358032
0.007901682518422604	0.9949870109558105
0.007481349632143974	0.995140552520752
0.007832208648324013	0.9931353330612183
0.00620234152302146	0.994907557964325
0.007009933236986399	0.9949209094047546
0.007494698744267225	0.9952083230018616
0.0070548043586313725	0.9937852621078491
0.007075658533722162	0.9937760829925537
0.967992901802063	0.01327916607260704
0.9696646928787231	0.012918449006974697
0.9666033387184143	0.013558787293732166
0.9616599678993225	0.015083865262567997
0.9566270709037781	0.01606268621981144
0.9605324268341064	0.015009543858468533
0.9381385445594788	0.02264714054763317
0.0071264272555708885	0.9948095083236694
0.005664243828505278	0.9959885478019714
0.006784801837056875	0.9950239658355713
0.0066841295920312405	0.9954339861869812
0.006592125631868839	0.9947237968444824
0.006415400188416243	0.9955600500106812
0.005578676704317331	0.99518883228302
0.006199561525136232	0.9955000281333923
0.00674776267260313	0.9952003955841064
0.9769912362098694	0.011787470430135727
0.006368683185428381	0.9944012761116028
0.0070343781262636185	0.994562566280365
0.00741334306076169	0.9942757487297058
0.0888812467455864	0.909453809261322
0.007535289041697979	0.9942812919616699
0.005996721796691418	0.9946826100349426
0.006310602184385061	0.9954747557640076
0.008006750606000423	0.9945249557495117
0.006074728909879923	0.995512068271637
0.006632627919316292	0.9946742057800293
0.953819215297699	0.02083180658519268
0.005517386831343174	0.9953916072845459
0.027232836931943893	0.9823276996612549
0.007340786978602409	0.99480140209198
0.006489490158855915	0.9955533146858215
0.006609554402530193	0.9951221346855164
0.006850723642855883	0.99470055103302
0.007942313328385353	0.9954901337623596
0.006425316445529461	0.9947465062141418
0.005619716830551624	0.9953840374946594
0.020455818623304367	0.9782326221466064
0.9378843903541565	0.026002399623394012
0.9488509297370911	0.02094988338649273
0.9240370392799377	0.030428815633058548
0.9624435305595398	0.015894245356321335
0.7731016278266907	0.15748606622219086
0.00629414850845933	0.9948446750640869
0.0071959407068789005	0.9951883554458618
0.023401182144880295	0.9693554043769836
0.006723314058035612	0.9952325224876404
0.006212262902408838	0.9952730536460876
0.006647618021816015	0.9949885010719299
0.006491977721452713	0.9955272078514099
0.0065281689167022705	0.9950150847434998
0.005495226010680199	0.9955303072929382
0.9446654915809631	0.023233603686094284
0.9591843485832214	0.017655212432146072
0.007996376603841782	0.9951958060264587
0.006828215904533863	0.9950224161148071
0.0064335293136537075	0.9949669241905212
0.007602853700518608	0.9925013780593872
0.008103907108306885	0.9891272187232971
0.006629037670791149	0.9950563907623291
0.006910412106662989	0.9951122403144836
0.006793090607970953	0.9955824017524719
0.007520974148064852	0.9944474697113037
0.006259138695895672	0.9950278401374817
0.9765598177909851	0.01181986927986145
