0.004653201904147863	0.9955012202262878
0.0070164017379283905	0.9923098087310791
0.005112198647111654	0.994743824005127
0.022628938779234886	0.9733275771141052
0.005223940592259169	0.9948029518127441
0.004977997392416	0.9949216246604919
0.00541605893522501	0.994270920753479
0.006213281769305468	0.9931290149688721
0.004551641643047333	0.9955925345420837
0.005332020577043295	0.9944537281990051
0.9916751384735107	0.007868829183280468
0.48891329765319824	0.3416067063808441
0.9903514981269836	0.008900174871087074
0.005490534473210573	0.9943733215332031
0.005578190088272095	0.9943233728408813
0.005196459591388702	0.9948464632034302
0.006641858257353306	0.9933229088783264
0.01887369528412819	0.9786769151687622
0.00477035716176033	0.9954830408096313
0.008810151368379593	0.9906826019287109
0.008835053071379662	0.9902530908584595
0.007842469029128551	0.9917196035385132
0.9938985109329224	0.005882599391043186
0.9766139388084412	0.019542723894119263
0.005130251869559288	0.9951431751251221
0.005013016052544117	0.9953311085700989
0.01515587605535984	0.9823204278945923
0.004859443753957748	0.9953908920288086
0.0061076791025698185	0.9948546886444092
0.004847472533583641	0.9955008625984192
0.00515963789075613	0.9950554370880127
0.00500743230804801	0.9953913688659668
0.005235875025391579	0.9948337078094482
0.0047494396567344666	0.9955790638923645
0.9945658445358276	0.005573507398366928
0.9940046668052673	0.005866063758730888
0.0047032712027430534	0.9952996969223022
0.0049437968991696835	0.9949830770492554
0.005347177851945162	0.9944796562194824
0.006343176122754812	0.9933006763458252
0.005151186138391495	0.9947959780693054
0.004541593138128519	0.9955542683601379
0.005553592462092638	0.994380533695221
0.0046172537840902805	0.9955384135246277
0.0050369142554700375	0.9950189590454102
0.0062710437923669815	0.9932914972305298
0.9902201890945435	0.009162021800875664
0.007799048908054829	0.991563081741333
0.004810519516468048	0.9955332279205322
0.005901840981096029	0.9938400387763977
0.005307069979608059	0.9947608113288879
0.03481731563806534	0.9585680365562439
0.006919816602021456	0.992478609085083
0.008505173027515411	0.990458607673645
0.005263290833681822	0.9948531985282898
0.005080844275653362	0.9949731826782227
0.005245122592896223	0.9946750402450562
0.981073260307312	0.016748031601309776
0.006025097798556089	0.993735134601593
0.00763677665963769	0.991555392742157
0.006045160815119743	0.9937111139297485
0.005116002634167671	0.9950662851333618
0.005864882376044989	0.9940383434295654
0.005599358584731817	0.9942639470100403
0.005353385116904974	0.9945198893547058
0.00496686203405261	0.994993269443512
0.005339382216334343	0.9945059418678284
0.07398521155118942	0.9083022475242615
0.9831400513648987	0.01448625698685646
0.007575724273920059	0.9918152689933777
0.005488733295351267	0.9944372177124023
0.007515509147197008	0.9917166829109192
0.00632671220228076	0.9936031699180603
0.013172879815101624	0.9838339686393738
0.007778014987707138	0.991463840007782
0.02059353142976761	0.9737445712089539
0.006563403643667698	0.9930235147476196
0.005768034607172012	0.9939811825752258
0.007915214635431767	0.9913538098335266
0.9945634007453918	0.0055375248193740845
0.9945980310440063	0.005503667984157801
0.9945693612098694	0.00552856782451272
0.9945805668830872	0.005524483975023031
0.005349453072994947	0.9945021867752075
0.7760014533996582	0.13119560480117798
0.004649737384170294	0.9953286647796631
0.005513562820851803	0.9944644570350647
0.004772755317389965	0.9951270818710327
0.005214216187596321	0.994694173336029
0.004924425855278969	0.995133101940155
0.0046989875845611095	0.9955614805221558
0.005263080820441246	0.9946058392524719
0.004686406347900629	0.9952750205993652
0.988978922367096	0.009943443350493908
0.0050616138614714146	0.9953287839889526
0.08335283398628235	0.8991369605064392
0.012115123681724072	0.9869531393051147
0.004705694038420916	0.9956201910972595
0.053788501769304276	0.9350461959838867
0.004883305635303259	0.9955981373786926
0.005152070429176092	0.9950944185256958
0.004911482334136963	0.9951679706573486
0.005520794074982405	0.9944490194320679
0.005889795254915953	0.9943726062774658
0.9941427111625671	0.005815684795379639
0.0050676739774644375	0.9952980875968933
0.005555246490985155	0.9944816827774048
0.006457331590354443	0.9934943318367004
0.005043056793510914	0.9951813817024231
0.005916333291679621	0.994147539138794
0.005050886422395706	0.9951329827308655
0.005838632117956877	0.9941636919975281
0.006818666588515043	0.9928204417228699
0.005700896494090557	0.9943525791168213
0.005433022975921631	0.9946944117546082
0.9943093061447144	0.0058227055706083775
0.9943830966949463	0.005608583800494671
0.9943727254867554	0.005593735259026289
0.004957251716405153	0.9954570531845093
0.005050762090831995	0.9952983260154724
0.0051162648014724255	0.9949126243591309
0.004764398094266653	0.995507001876831
0.005018908530473709	0.9952661991119385
0.004810321144759655	0.9952384233474731
0.004867084790021181	0.9952097535133362
0.004775179550051689	0.9954397082328796
0.004914046730846167	0.9952563643455505
0.004701218102127314	0.9955287575721741
0.9919276237487793	0.007844108156859875
0.006866707466542721	0.9929583072662354
0.005542400758713484	0.9944731593132019
0.005587919149547815	0.9945226907730103
0.005605282261967659	0.9945220947265625
0.005026386585086584	0.9952437281608582
0.005439767614006996	0.9948709011077881
0.005892076529562473	0.9940973520278931
0.005643205717206001	0.994594156742096
0.008655033074319363	0.9907752871513367
0.0067021832801401615	0.9931029081344604
0.8334673643112183	0.10646209865808487
0.7365879416465759	0.16322322189807892
0.7695649266242981	0.1443445384502411
0.7628576159477234	0.14942750334739685
0.6803332567214966	0.20000118017196655
0.9006004929542542	0.06734535843133926
0.9936382174491882	0.006124052219092846
0.9935737252235413	0.006182738114148378
0.9917215704917908	0.007670131046324968
0.9928610920906067	0.006739206612110138
0.9907882809638977	0.008393730036914349
0.993753969669342	0.006032012403011322
0.004453190602362156	0.9957512617111206
0.0048952302895486355	0.9948768019676208
0.004478557966649532	0.9953874945640564
0.004507984034717083	0.9954174757003784
0.005918069742619991	0.9934844374656677
0.3739984929561615	0.4372909367084503
0.004811202175915241	0.9950417876243591
0.0047218953259289265	0.9951819777488708
0.004590809810906649	0.9954793453216553
0.004597641993314028	0.9953468441963196
0.6412340402603149	0.23738275468349457
0.18704275786876678	0.6627675890922546
0.30370426177978516	0.5115306973457336
0.005253199487924576	0.9946586489677429
0.01118470449000597	0.9868239164352417
0.004796184133738279	0.9953345656394958
0.005851993802934885	0.9940366744995117
0.00713032903149724	0.9923555850982666
0.005540539976209402	0.9943517446517944
0.006256137974560261	0.9935751557350159
0.004545902367681265	0.9955325126647949
0.005108309909701347	0.9949175119400024
0.006163722835481167	0.9936833381652832
0.9941853880882263	0.005671489052474499
0.9939932227134705	0.00582137843593955
0.9889504313468933	0.010073496960103512
0.004977464210242033	0.995215654373169
0.0046934508718550205	0.9954493641853333
0.007757466286420822	0.9914429783821106
0.004819951951503754	0.9953815937042236
0.005848665721714497	0.9940686225891113
0.0047874110750854015	0.9955573678016663
0.005746978800743818	0.9940616488456726
0.004975978285074234	0.9952642917633057
0.00579437892884016	0.9941735863685608
0.0050158691592514515	0.9952947497367859
0.9945025444030762	0.005551762413233519
0.006468308158218861	0.993274450302124
0.005612601060420275	0.9943898320198059
0.005281631834805012	0.9948508143424988
0.004581188317388296	0.9957063794136047
0.004780500661581755	0.9953019618988037
0.005584115628153086	0.9943535327911377
0.004645714070647955	0.9956032037734985
0.004724697209894657	0.9954032897949219
0.004867122042924166	0.9953112006187439
0.006045034620910883	0.9938259124755859
0.00508174579590559	0.9951196908950806
0.004934048280119896	0.9951850771903992
0.9594414830207825	0.031555768102407455
0.9376614093780518	0.04683304578065872
0.004744107834994793	0.995311439037323
0.004499645903706551	0.9957332015037537
0.004565712995827198	0.9957101345062256
0.005071923602372408	0.994865357875824
0.004954258445650339	0.9951989054679871
0.005444141570478678	0.9943895936012268
0.004761409945785999	0.9954597353935242
0.004561176989227533	0.9957166314125061
0.004823651630431414	0.995296061038971
0.0045456429943442345	0.9957460761070251
0.9632962346076965	0.027473479509353638
0.9688960313796997	0.02385742962360382
0.005134859122335911	0.9949581027030945
0.005333730485290289	0.9948685169219971
0.006033534184098244	0.9939687252044678
0.0053720963187515736	0.9948181509971619
0.005141108296811581	0.9950355291366577
0.005342749413102865	0.9947901964187622
0.005042243283241987	0.9954566955566406
0.00570140453055501	0.9943806529045105
0.005223042797297239	0.99519944190979
0.005432739853858948	0.9948354959487915
0.7686068415641785	0.1440718024969101
0.7296937108039856	0.16909851133823395
0.25013110041618347	0.5623617172241211
0.23445755243301392	0.5819979906082153
0.004738205578178167	0.9954749941825867
0.004887077491730452	0.9952638149261475
0.004883372690528631	0.9953625202178955
0.004656817764043808	0.9954921007156372
0.005045060068368912	0.9950087070465088
0.004706507083028555	0.9956473708152771
0.004884819034487009	0.9953536987304688
0.004706263076514006	0.9954256415367126
0.004632153548300266	0.9955155253410339
0.0047040414065122604	0.995612382888794
0.894729495048523	0.07223919034004211
0.9513866305351257	0.036327213048934937
0.0049165417440235615	0.9950856566429138
0.005064085591584444	0.9948925971984863
0.004864297807216644	0.9952131509780884
0.004840257111936808	0.995335042476654
0.004740423057228327	0.9953795671463013
0.004999862052500248	0.9951019287109375
0.004640418570488691	0.9956466555595398
0.0046179089695215225	0.9956594109535217
0.004727231338620186	0.99544757604599
0.004862710367888212	0.9951788187026978
0.9788590669631958	0.017270449548959732
0.005806155502796173	0.99375981092453
0.004520431626588106	0.9956697225570679
0.004716374445706606	0.9953952431678772
0.005131447687745094	0.9946480393409729
0.01328510232269764	0.9831919074058533
0.11041318625211716	0.8515704274177551
0.00456648413091898	0.995520830154419
0.004621699918061495	0.995381772518158
0.005677327048033476	0.9939032196998596
0.005264928564429283	0.9943926334381104
0.9933224320411682	0.006495887879282236
0.7939414978027344	0.13322699069976807
0.8097321391105652	0.12360207736492157
0.24987244606018066	0.5717222690582275
0.42712634801864624	0.38619038462638855
0.005722837522625923	0.9939883947372437
0.0069877468049526215	0.9921717643737793
0.005520618986338377	0.9941493272781372
0.0051818531937897205	0.9947282671928406
0.006078524515032768	0.9936606287956238
0.005235698539763689	0.9945812821388245
0.005858347285538912	0.9938201308250427
0.005698880646377802	0.9940550327301025
0.006290297955274582	0.9930465817451477
0.18161989748477936	0.6683701276779175
0.9941955208778381	0.005765188485383987
0.9942148327827454	0.005741393193602562
0.004884740337729454	0.9955240488052368
0.005010396242141724	0.9951593279838562
0.005013615824282169	0.9954347014427185
0.005370236933231354	0.9953023195266724
0.004827380180358887	0.9955873489379883
0.009982406161725521	0.9886426329612732
0.005157909821718931	0.995301365852356
0.0046314517967402935	0.9957038760185242
0.005111155565828085	0.9950971007347107
0.004648435395210981	0.9956450462341309
0.9944307208061218	0.005666274577379227
0.004878740757703781	0.9954434633255005
0.0051504699513316154	0.9952349066734314
0.005465276539325714	0.9947136044502258
0.00534278666600585	0.9949455857276917
0.005145966075360775	0.9951564073562622
0.004824146628379822	0.995657205581665
0.005017541814595461	0.9954624772071838
0.005390362348407507	0.9949464201927185
0.004833169747143984	0.9954220652580261
0.005121981725096703	0.9953709244728088
0.9932727813720703	0.006472691893577576
0.00625990703701973	0.9933326840400696
0.0048113600350916386	0.9953364729881287
0.006064413581043482	0.9939796924591064
0.0065113455057144165	0.9930785298347473
0.006791922263801098	0.9926855564117432
0.005291957873851061	0.9949572682380676
0.006245688069611788	0.9934080839157104
0.005150166805833578	0.9948312640190125
0.006299566011875868	0.9934084415435791
0.00568922096863389	0.994148850440979
0.9928062558174133	0.006898034829646349
0.9935615062713623	0.006266682408750057
0.9934764504432678	0.006350396201014519
0.9941670894622803	0.005731926299631596
0.9929463267326355	0.006732079666107893
0.9938230514526367	0.006037652958184481
0.9936969876289368	0.006167104002088308
0.9940494298934937	0.00583209004253149
0.9943599104881287	0.005589259788393974
0.994425892829895	0.005542834289371967
0.9944657683372498	0.005475917831063271
0.9937343001365662	0.006042210850864649
0.9944150447845459	0.005532613955438137
0.9944025874137878	0.0055575305595994
0.9935827851295471	0.006328877527266741
0.9942768216133118	0.0057748365215957165
0.9943061470985413	0.005730852484703064
0.9944350719451904	0.005498069804161787
0.9932993650436401	0.006487320177257061
0.9942118525505066	0.005803227890282869
0.9943296909332275	0.005696446634829044
0.005307510495185852	0.9946739673614502
0.006645467597991228	0.9928648471832275
0.010307133197784424	0.9880424737930298
0.005159309599548578	0.9949105381965637
0.004881347995251417	0.9951194524765015
0.005364588461816311	0.994569718837738
0.010478797368705273	0.9877723455429077
0.004655913915485144	0.9956432580947876
0.005285624414682388	0.9948828220367432
0.005810134578496218	0.9939777851104736
0.9934367537498474	0.006151400040835142
0.005156584084033966	0.9950878024101257
0.005424275062978268	0.9946271777153015
0.005273433867841959	0.9950163960456848
0.005337111186236143	0.9946552515029907
0.005364847835153341	0.9949047565460205
0.006992642302066088	0.9928681254386902
0.006299637723714113	0.9935089945793152
0.005475913640111685	0.9947037100791931
0.005108947400003672	0.9951352477073669
0.1820615828037262	0.6644670963287354
0.9930724501609802	0.0066566551104187965
0.005794387310743332	0.9939321875572205
