0.004386903718113899	0.9952042102813721
0.004164102487266064	0.9949547648429871
0.004024417605251074	0.9945434331893921
0.004193059168756008	0.9949870109558105
0.00413402309641242	0.9946725964546204
0.004217516165226698	0.9948373436927795
0.961237370967865	0.021268270909786224
0.004872138146311045	0.9948716163635254
0.004933076445013285	0.9948965907096863
0.004779382608830929	0.9947953820228577
0.10705282539129257	0.9511180520057678
0.004935464821755886	0.9948992133140564
0.0042218053713440895	0.9937300682067871
0.004918118938803673	0.9950175881385803
0.005000234115868807	0.9950370192527771
0.004205727018415928	0.9930586814880371
0.004311235621571541	0.9941313862800598
0.9297171235084534	0.04731598123908043
0.927168607711792	0.04929489269852638
0.926414966583252	0.04980430752038956
0.9493277072906494	0.03325250372290611
0.9361737370491028	0.04244213551282883
0.9489341378211975	0.03340466320514679
0.9479042887687683	0.034108906984329224
0.0040319510735571384	0.9946874380111694
0.004036932718008757	0.994772732257843
0.004004102665930986	0.9946598410606384
0.004031790420413017	0.9946473240852356
0.0039583295583724976	0.994340181350708
0.003923702985048294	0.9943773150444031
0.004039047751575708	0.9946192502975464
0.0040003638714551926	0.9946110248565674
0.003981118556112051	0.9946572184562683
0.00397166982293129	0.9945218563079834
0.1592029482126236	0.9284663200378418
0.09930874407291412	0.9530898332595825
0.18987120687961578	0.9157946109771729
0.10050245374441147	0.9526826739311218
0.9540334343910217	0.029669076204299927
0.9595656394958496	0.02454664185643196
0.9595035910606384	0.024667704477906227
0.9606608748435974	0.02309146150946617
0.9588761329650879	0.02545977011322975
0.005047595128417015	0.9950098991394043
0.004304968286305666	0.994259238243103
0.005007489118725061	0.994976818561554
0.005055836867541075	0.9950708150863647
0.004754229914397001	0.9948498606681824
0.004340335261076689	0.9943130016326904
0.005258813966065645	0.9947407841682434
0.0049524130299687386	0.9949004054069519
0.00417176540941	0.9941974878311157
0.004513409920036793	0.9945806860923767
0.9599055647850037	0.02324031852185726
0.9567172527313232	0.02672094851732254
0.009330189786851406	0.9927597045898438
0.004068638198077679	0.9948947429656982
0.004134193528443575	0.9950241446495056
0.0042798868380486965	0.9952731728553772
0.004171054344624281	0.9952008724212646
0.004121006466448307	0.9949783682823181
0.004127457272261381	0.9949616193771362
0.004136691801249981	0.9950941801071167
0.008241560310125351	0.9934409260749817
0.004097943659871817	0.995102047920227
0.9360572099685669	0.046751122921705246
0.004112320952117443	0.9948746562004089
0.004128241911530495	0.9948335886001587
0.004533718340098858	0.9952996969223022
0.016880439594388008	0.9882186651229858
0.004086163826286793	0.9948046803474426
0.004085713531821966	0.9949725866317749
0.004053898621350527	0.99481201171875
0.009240211918950081	0.9932833909988403
0.00408832635730505	0.9948681592941284
0.6969090700149536	0.22058720886707306
0.9604185819625854	0.022090423852205276
0.004057358019053936	0.9948766827583313
0.004050202202051878	0.9947803020477295
0.0040487004444003105	0.9947591423988342
0.004102055449038744	0.9950291514396667
0.9609377384185791	0.02243838459253311
0.004086846951395273	0.9950873255729675
0.0041642640717327595	0.9950668811798096
0.004079898819327354	0.9948156476020813
0.004039481747895479	0.9948675632476807
0.0040215556509792805	0.9948542714118958
0.9459115862846375	0.035834457725286484
0.9566043615341187	0.027183257043361664
0.0041947318241000175	0.9936111569404602
0.0048132711090147495	0.994779109954834
0.004832795821130276	0.9948676824569702
0.004104228690266609	0.9932045936584473
0.004732347093522549	0.994731068611145
0.004883370827883482	0.9949226975440979
0.07383404672145844	0.9619799852371216
0.004954542499035597	0.9949960708618164
0.0045234644785523415	0.9945088028907776
0.004990575835108757	0.9950090646743774
0.9603347778320312	0.022236064076423645
0.00401421869173646	0.9948965907096863
0.003994055092334747	0.9949465394020081
0.004790229257196188	0.9952446818351746
0.004282820038497448	0.9954224228858948
0.004151368048042059	0.9953176975250244
0.00434659980237484	0.995475709438324
0.0042182873003184795	0.9954907298088074
0.004250163212418556	0.9954327344894409
0.004113885574042797	0.9952858090400696
0.004032041411846876	0.9949211478233337
0.9586325287818909	0.022931337356567383
0.004107987973839045	0.9950266480445862
0.004169218707829714	0.9950786828994751
0.004025386646389961	0.9947203397750854
0.004020356573164463	0.9945533275604248
0.0041349888779222965	0.9950337409973145
0.004062756896018982	0.9948461055755615
0.004167189821600914	0.9952253103256226
0.004017522092908621	0.9947546720504761
0.004086988512426615	0.9947025179862976
0.004067922942340374	0.994985818862915
0.9601051807403564	0.023137720301747322
0.9600344300270081	0.02331739291548729
0.9597938656806946	0.02382412925362587
0.9597165584564209	0.023879647254943848
0.9594546556472778	0.024506457149982452
0.9604413509368896	0.022717593237757683
0.9595457315444946	0.024400489404797554
0.9604150652885437	0.02272137627005577
0.004054457414895296	0.995114803314209
0.0040779924020171165	0.9952555298805237
0.004098609089851379	0.9952448010444641
0.004034343175590038	0.9950957298278809
0.00402309512719512	0.9950867295265198
0.004073682241141796	0.995276689529419
0.004054946359246969	0.9952793121337891
0.003994664177298546	0.995025098323822
0.004047062247991562	0.995131254196167
0.004200151190161705	0.9952612519264221
0.20671933889389038	0.9021515846252441
0.00404058862477541	0.9944013953208923
0.004059312399476767	0.9943642616271973
0.004149891436100006	0.9949313998222351
0.004017207305878401	0.9944658875465393
0.004026185721158981	0.9944474697113037
0.004074926488101482	0.9944356679916382
0.0040399362333118916	0.9943875670433044
0.004104429390281439	0.9944966435432434
0.0040728808380663395	0.9944037199020386
0.004008593037724495	0.9942387342453003
0.9590567946434021	0.023170219734311104
0.00436518294736743	0.9945504069328308
0.00453739520162344	0.9947938323020935
0.004087335895746946	0.9943261742591858
0.004135167691856623	0.9939060807228088
0.00418331241235137	0.9939471483230591
0.00558919133618474	0.9945161938667297
0.004295792430639267	0.9941469430923462
0.004077458288520575	0.9939194917678833
0.004111602436751127	0.9939087629318237
0.004240273963660002	0.9945212602615356
0.960885226726532	0.022204795852303505
0.9608018398284912	0.022224226966500282
0.9607340693473816	0.022382475435733795
0.004914395976811647	0.9949776530265808
0.0049313753843307495	0.9949565529823303
0.004835436586290598	0.9948592185974121
0.004504375625401735	0.9944828748703003
0.0049399747513234615	0.9950116872787476
0.004892320837825537	0.9949074387550354
0.005125579424202442	0.9951177835464478
0.004833669867366552	0.9948729872703552
0.004894289653748274	0.9949454665184021
0.004873985890299082	0.9948757290840149
0.9609886407852173	0.022939065471291542
0.9606694579124451	0.02318212017416954
0.9605636596679688	0.023307278752326965
0.0042240978218615055	0.9948194622993469
0.5741737484931946	0.3887118995189667
0.33735188841819763	0.7996838092803955
0.004367639310657978	0.9950462579727173
0.00559371430426836	0.9948260188102722
0.00442583067342639	0.9951440095901489
0.0043975128792226315	0.9950449466705322
0.004426104016602039	0.9951267242431641
0.004308103118091822	0.9950059056282043
0.004675083793699741	0.9951514005661011
0.9614578485488892	0.021249573677778244
0.9608327746391296	0.021899601444602013
0.9615970253944397	0.02126963995397091
0.9613906145095825	0.021484244614839554
0.9605774879455566	0.022375183179974556
0.9613725543022156	0.021361520513892174
0.0041897911578416824	0.994885265827179
0.004198252689093351	0.9949416518211365
0.004183969926089048	0.9948710203170776
0.004098056815564632	0.9947788715362549
0.0041677141562104225	0.994816243648529
0.00413333997130394	0.9947952628135681
0.004109418019652367	0.9947476983070374
0.004145135171711445	0.9948059916496277
0.004141607321798801	0.9948235750198364
0.0042029558680951595	0.9948203563690186
0.9594237208366394	0.023291360586881638
0.9597328305244446	0.02305910736322403
0.004017640370875597	0.9949643611907959
0.003984873183071613	0.9948897361755371
0.004040511790663004	0.995096743106842
0.0040845731273293495	0.9950661659240723
0.0041009653359651566	0.9951434135437012
0.004007183946669102	0.9949475526809692
0.004074436612427235	0.995032787322998
0.0040812105871737	0.9950276017189026
0.0042160265147686005	0.9953138828277588
0.004470122046768665	0.9953605532646179
0.947253942489624	0.037012599408626556
0.0041206954047083855	0.994040310382843
0.004622601438313723	0.9948334693908691
0.004575023427605629	0.9947800636291504
0.004560880362987518	0.9947323799133301
0.004281929228454828	0.993958592414856
0.004585498012602329	0.9946019649505615
0.004337632562965155	0.9943467974662781
0.004456819500774145	0.994553804397583
0.004348887130618095	0.9944201111793518
0.004525002092123032	0.994792640209198
0.9601433277130127	0.023558679968118668
0.0040124994702637196	0.9941272735595703
0.00842786394059658	0.9932181239128113
0.0040304940193891525	0.9948102235794067
0.004145481623709202	0.994971513748169
0.004048106260597706	0.9947906732559204
0.004025615751743317	0.9942613840103149
0.0040385243482887745	0.9945460557937622
0.004103479906916618	0.9951658248901367
0.003963896073400974	0.9946985244750977
0.004010955803096294	0.9942116141319275
0.9602234363555908	0.021761085838079453
0.004094994626939297	0.99367356300354
0.004089184105396271	0.9934031367301941
0.004187076352536678	0.9937151074409485
0.004124409053474665	0.993396520614624
0.004152765963226557	0.9940739274024963
0.004082974977791309	0.9932020306587219
0.004061580169945955	0.9933590292930603
0.0041299983859062195	0.9940698146820068
0.004153079353272915	0.9930238723754883
0.004150549415498972	0.9929044842720032
0.9611061811447144	0.023065811023116112
0.9611639976501465	0.023064808920025826
0.9612268209457397	0.023031819611787796
0.9456745386123657	0.03618675470352173
0.37011954188346863	0.7809973955154419
0.9594919681549072	0.025439660996198654
0.7789318561553955	0.15044467151165009
0.9162745475769043	0.05549529194831848
0.7246874570846558	0.19523121416568756
0.004113246686756611	0.9930450320243835
0.003988753072917461	0.9932050704956055
0.004018653649836779	0.9935559630393982
0.003985376562923193	0.9939152598381042
0.00405337568372488	0.9929759502410889
0.004157759714871645	0.993103563785553
0.004006701055914164	0.9935338497161865
0.003922953736037016	0.9937096834182739
0.004004227928817272	0.993099570274353
0.00407822523266077	0.9933738708496094
0.9620682597160339	0.021287480369210243
0.9619645476341248	0.021368149667978287
0.9622794985771179	0.021070411428809166
0.9622883200645447	0.02103274129331112
0.9622194766998291	0.020978838205337524
0.9621942639350891	0.021094657480716705
0.005085450131446123	0.9949628114700317
0.005142491310834885	0.9950512051582336
0.0052869198843836784	0.9950476884841919
0.005094312131404877	0.9949251413345337
0.005367484409362078	0.9950057864189148
0.005302370060235262	0.9950123429298401
0.004588529001921415	0.9947372078895569
0.004875308834016323	0.9949316382408142
0.0051802536472678185	0.9949761629104614
0.6258299946784973	0.2785565257072449
0.960486114025116	0.023315388709306717
0.0042245411314070225	0.9936577677726746
0.00620895205065608	0.9941558837890625
0.004232477862387896	0.9937712550163269
0.0042782677337527275	0.9944262504577637
0.0042663561180233955	0.9936960339546204
0.004263573791831732	0.9933969974517822
0.004259520675987005	0.9936331510543823
0.004144749138504267	0.9931689500808716
0.004245122894644737	0.9938493371009827
0.004246903583407402	0.9938880801200867
0.9597247838973999	0.024233750998973846
0.003806804306805134	0.9945205450057983
0.003851558081805706	0.9946858882904053
0.003890978405252099	0.9943407773971558
0.0038494074251502752	0.9944002032279968
0.004088067915290594	0.9948880076408386
0.0037929995451122522	0.9943759441375732
0.0038646741304546595	0.9946468472480774
0.0038489082362502813	0.9945132732391357
0.003789216047152877	0.9941834807395935
0.003874617861583829	0.9947640895843506
0.959217369556427	0.025465384125709534
0.05251544341444969	0.97149658203125
0.004073672462254763	0.9947267174720764
0.003962211776524782	0.9947959780693054
0.004143375903367996	0.9947421550750732
0.00407719099894166	0.9947003126144409
0.004100472666323185	0.9947108030319214
0.004049262031912804	0.994645357131958
0.004444214981049299	0.9952359795570374
0.004080520942807198	0.9947163462638855
0.004030735231935978	0.9946021437644958
0.004120775498449802	0.9947591423988342
0.9585595726966858	0.025152351707220078
0.004152616020292044	0.9943132400512695
0.0069520859979093075	0.9940978288650513
0.013338042423129082	0.9905998110771179
0.0041278633289039135	0.9941324591636658
0.004188949707895517	0.9942575693130493
0.0040959203615784645	0.9939316511154175
0.0040601277723908424	0.994150698184967
0.004269401542842388	0.9948712587356567
0.0042179604060947895	0.9944338202476501
0.004085799213498831	0.9938157796859741
0.9611717462539673	0.022807328030467033
0.004892079625278711	0.9950132966041565
0.004890508484095335	0.9950159192085266
0.004787299782037735	0.9948900938034058
0.004832006990909576	0.994983434677124
0.0049171107821166515	0.995018720626831
0.004912516567856073	0.9950109720230103
0.004100499674677849	0.9932907819747925
0.004345174413174391	0.9945946335792542
0.26599931716918945	0.8669279217720032
0.004147397354245186	0.993956446647644
0.9575858116149902	0.026165639981627464
0.004139494150876999	0.9947992563247681
0.004147830884903669	0.9947679042816162
0.0040974849835038185	0.994379460811615
0.004045127425342798	0.9943479895591736
0.004112428054213524	0.9944138526916504
0.1743631809949875	0.914968729019165
0.004080174025148153	0.994325578212738
0.004107915796339512	0.9945167899131775
0.0040283468551933765	0.99428790807724
0.02707892470061779	0.9839465618133545
0.9607277512550354	0.02128099463880062
0.9621596336364746	0.020714763551950455
0.004050862044095993	0.9947691559791565
0.004189218394458294	0.9949570298194885
