0.0558195598423481	0.9275650382041931
0.06829462200403214	0.9261882305145264
0.03759738430380821	0.9542456269264221
0.03449464961886406	0.9539579153060913
0.051210276782512665	0.9420915246009827
0.03665454313158989	0.9547339081764221
0.03742504492402077	0.9476751089096069
0.03977004811167717	0.9501210451126099
0.03682984784245491	0.9582543969154358
0.9378076791763306	0.06919686496257782
0.03616764023900032	0.9568653702735901
0.03990159556269646	0.9520399570465088
0.03837436065077782	0.9581832885742188
0.0504922978579998	0.9380414485931396
0.03778128698468208	0.9531381726264954
0.04385021701455116	0.9390804171562195
0.04208030551671982	0.9515561461448669
0.04849711433053017	0.9502807259559631
0.06955726444721222	0.9170709848403931
0.05590371787548065	0.9357057809829712
0.8803633451461792	0.1237560361623764
0.7747125625610352	0.2081979513168335
0.7662447690963745	0.2168184518814087
0.8064215183258057	0.18954084813594818
0.7998859286308289	0.19733934104442596
0.8630181550979614	0.146741583943367
0.7753382921218872	0.2062995731830597
0.7862633466720581	0.2115079164505005
0.7650631666183472	0.22408488392829895
0.0397709421813488	0.9503748416900635
0.07661174982786179	0.8882879018783569
0.049035221338272095	0.9319671988487244
0.6592977643013	0.3182058334350586
0.05406451225280762	0.9229552149772644
0.04761790856719017	0.9284440279006958
0.08708670735359192	0.8940033912658691
0.06742124259471893	0.9115830659866333
0.18933840095996857	0.7598554491996765
0.04955379664897919	0.9400084614753723
0.9372746348381042	0.06530990451574326
0.03635518252849579	0.9449520707130432
0.294217050075531	0.7249538898468018
0.041876133531332016	0.9469921588897705
0.04156304895877838	0.9543706774711609
0.038988638669252396	0.943913459777832
0.04442822188138962	0.9505455493927002
0.060112155973911285	0.9301089644432068
0.039954520761966705	0.9466871619224548
0.04579567536711693	0.9459456205368042
0.04266669228672981	0.9474303722381592
0.9284512400627136	0.07165899872779846
0.9274676442146301	0.07003644853830338
0.0909457877278328	0.8895074129104614
0.03995053470134735	0.9540667533874512
0.03590207174420357	0.9573853015899658
0.0620877631008625	0.9128386974334717
0.19550544023513794	0.7777151465415955
0.05189748480916023	0.9461945295333862
0.04113344848155975	0.9540787935256958
0.038781870156526566	0.9541861414909363
0.03735848143696785	0.9574934840202332
0.04432123526930809	0.9490271210670471
0.9216245412826538	0.07762552797794342
0.9206487536430359	0.08035445958375931
0.038943156599998474	0.9543126821517944
0.047526851296424866	0.9453703761100769
0.040450286120176315	0.9407369494438171
0.14945094287395477	0.8413952589035034
0.05390074849128723	0.9394661784172058
0.08099332451820374	0.884289562702179
0.04106803238391876	0.9533680081367493
0.2551558315753937	0.7330390810966492
0.04381754994392395	0.9496849775314331
0.06913821399211884	0.8974276185035706
0.9297243356704712	0.07367648184299469
0.05658135563135147	0.932137131690979
0.06287195533514023	0.9246408343315125
0.11281415820121765	0.8719135522842407
0.031649149954319	0.9503044486045837
0.044280920177698135	0.9346455931663513
0.04257269948720932	0.9437433481216431
0.045820169150829315	0.9470235705375671
0.03159868344664574	0.9484323263168335
0.039488404989242554	0.9468294978141785
0.03494710847735405	0.9528853297233582
0.9211722612380981	0.0839247852563858
0.920420229434967	0.08260075747966766
0.9274723529815674	0.07404479384422302
0.9186912178993225	0.08559054136276245
0.047016680240631104	0.935584545135498
0.040181923657655716	0.9427144527435303
0.04198618605732918	0.9483602643013
0.03860865905880928	0.958607017993927
0.03505053371191025	0.9548548460006714
0.05168045312166214	0.936119794845581
0.05442383512854576	0.9344422817230225
0.04427793249487877	0.9422547817230225
0.03874154016375542	0.9538553357124329
0.045382700860500336	0.9428220987319946
0.9387329816818237	0.06829656660556793
0.04146662354469299	0.9476653933525085
0.051829904317855835	0.9428219199180603
0.05241672694683075	0.9262382984161377
0.05308985337615013	0.9392779469490051
0.2409394532442093	0.7600761651992798
0.038976024836301804	0.9505805373191833
0.04176851361989975	0.9475770592689514
0.038534585386514664	0.9510844945907593
0.12325496971607208	0.8723169565200806
0.1425902098417282	0.8347548842430115
0.9043027758598328	0.10998542606830597
0.9141104817390442	0.09469116479158401
0.9119279384613037	0.09630366414785385
0.9199239611625671	0.08461564034223557
0.9068750739097595	0.10380467772483826
0.9197788834571838	0.08592153340578079
0.8660556674003601	0.15213410556316376
0.889853298664093	0.12389419227838516
0.8892326354980469	0.12723349034786224
0.9098964929580688	0.09873724728822708
0.03969772160053253	0.9439073801040649
0.04734605923295021	0.9430628418922424
0.0414997823536396	0.9519107937812805
0.1570422500371933	0.8463297486305237
0.04591981694102287	0.951093852519989
0.10914504528045654	0.8388931155204773
0.046932999044656754	0.925880491733551
0.0379217304289341	0.9530414342880249
0.03554386645555496	0.9526594877243042
0.05941139906644821	0.9199846982955933
0.9387762546539307	0.06917808204889297
0.03578587621450424	0.9545007348060608
0.045181963592767715	0.9324598908424377
0.04208637401461601	0.9461483359336853
0.05153275281190872	0.9367587566375732
0.05540809780359268	0.9350878000259399
0.07064560800790787	0.9019085168838501
0.04065360128879547	0.9465323686599731
0.06694213300943375	0.9152138829231262
0.041893988847732544	0.9523274898529053
0.06662451475858688	0.9112109541893005
0.9216476082801819	0.08308885991573334
0.920917272567749	0.08206331729888916
0.9233989715576172	0.07966635376214981
0.924586296081543	0.07614728808403015
0.9252666234970093	0.07787385582923889
0.9259275197982788	0.075429767370224
0.9226569533348083	0.07956308871507645
0.9227717518806458	0.07785583287477493
0.9250131249427795	0.07753225415945053
0.9269320368766785	0.0742887482047081
0.2701992690563202	0.7056280374526978
0.039393823593854904	0.9543956518173218
0.03950820490717888	0.9451645016670227
0.04323215037584305	0.9503018260002136
0.05366272106766701	0.9240972399711609
0.1861272156238556	0.7811161875724792
0.0592716783285141	0.9335856437683105
0.07546108961105347	0.9032573699951172
0.4538775384426117	0.4705963134765625
0.04081616923213005	0.9508809447288513
0.9331386685371399	0.07019678503274918
0.06319590657949448	0.9340818524360657
0.03483736887574196	0.9561821222305298
0.04248610883951187	0.9549036622047424
0.040222033858299255	0.9535084366798401
0.045118845999240875	0.9404152035713196
0.04144266992807388	0.9558584690093994
0.06272212415933609	0.9250611662864685
0.037075091153383255	0.9584696888923645
0.052537042647600174	0.9458003640174866
0.04090667888522148	0.9526123404502869
0.9377427697181702	0.06370213627815247
0.09372550249099731	0.8739407658576965
0.20735342800617218	0.7725397348403931
0.046026237308979034	0.9441881775856018
0.060528215020895004	0.9248747229576111
0.041059769690036774	0.9448513984680176
0.03788306191563606	0.9551075100898743
0.05049966275691986	0.9383229613304138
0.07051543146371841	0.9023053050041199
0.03516333922743797	0.951691210269928
0.08501549065113068	0.89090895652771
0.9146333336830139	0.08650589734315872
0.8989785313606262	0.11184877157211304
0.2345912605524063	0.7478160858154297
0.040640994906425476	0.948613166809082
0.03810988739132881	0.9535531401634216
0.04306753724813461	0.9505411982536316
0.06381374597549438	0.9218242168426514
0.034527577459812164	0.9512827396392822
0.04117325320839882	0.9390512704849243
0.03776741027832031	0.9544237852096558
0.06400559097528458	0.9079065322875977
0.045454613864421844	0.9432410001754761
0.7871593236923218	0.2186497151851654
0.04558367282152176	0.9416802525520325
0.040765341371297836	0.9541453123092651
0.04318439960479736	0.9518386125564575
0.04834286868572235	0.9407930970191956
0.06655597686767578	0.9126983880996704
0.05993574112653732	0.9146628379821777
0.04256473109126091	0.937282383441925
0.056696388870477676	0.9210098385810852
0.04338068515062332	0.9332876801490784
0.05368176847696304	0.9242379069328308
0.9224384427070618	0.07395406812429428
0.9248740077018738	0.07262689620256424
0.1046397015452385	0.8656526803970337
0.1388186812400818	0.8407616019248962
0.03450082615017891	0.9526974558830261
0.06508840620517731	0.9234745502471924
0.04620649293065071	0.9488948583602905
0.041151128709316254	0.9467532634735107
0.06762663275003433	0.9197859764099121
0.05934026092290878	0.9410259127616882
0.04426025226712227	0.9424096345901489
0.06454162299633026	0.9126926064491272
0.5675027966499329	0.4460429847240448
0.07091356068849564	0.9099900126457214
0.03435063734650612	0.9518840909004211
0.22254149615764618	0.7571938633918762
0.08209436386823654	0.879374086856842
0.12899337708950043	0.8319875001907349
0.20076526701450348	0.7732207179069519
0.058050137013196945	0.9351970553398132
0.04503099247813225	0.949786901473999
0.38206765055656433	0.5999674797058105
0.039567261934280396	0.9480746388435364
0.8329135179519653	0.16733677685260773
0.8319905400276184	0.16951988637447357
0.8441945910453796	0.1648440957069397
0.918434739112854	0.08298852294683456
0.9207343459129333	0.08083075284957886
0.32988235354423523	0.6710523366928101
0.21058909595012665	0.7514652013778687
0.05448498576879501	0.9264968633651733
0.06002435460686684	0.9274890422821045
0.5041902661323547	0.4908579885959625
0.13044287264347076	0.8680816292762756
0.06586429476737976	0.8962798714637756
0.192328542470932	0.7859852910041809
0.035672999918460846	0.9502370357513428
0.05127452686429024	0.9398603439331055
0.9278376698493958	0.07596218585968018
0.9264877438545227	0.07468326389789581
0.03329324722290039	0.9545926451683044
0.038501836359500885	0.9539978504180908
0.05666058138012886	0.9319080710411072
0.06223205476999283	0.9364861845970154
0.050582390278577805	0.9256201982498169
0.048628225922584534	0.9403303265571594
0.04417358338832855	0.9385019540786743
0.040364790707826614	0.9529447555541992
0.03804938122630119	0.9554256796836853
0.06593035161495209	0.9276106953620911
0.9028345942497253	0.0979713723063469
0.9037987589836121	0.0965576022863388
0.908252477645874	0.09249697625637054
0.9068067669868469	0.09383749216794968
0.9289559721946716	0.07313032448291779
0.9294572472572327	0.07315661758184433
0.9288889765739441	0.07320110499858856
0.9297363758087158	0.07224034518003464
0.9291587471961975	0.07271977514028549
0.9300708174705505	0.07224985212087631
0.10909004509449005	0.8550369143486023
0.47720277309417725	0.5261347889900208
0.03730563446879387	0.9497225880622864
0.09924869239330292	0.879723072052002
0.0546695813536644	0.9372547268867493
0.06001487001776695	0.9250970482826233
0.0430496484041214	0.9435020685195923
0.25103333592414856	0.6910417079925537
0.09716372191905975	0.8619178533554077
0.040842849761247635	0.954933226108551
0.9267194867134094	0.07343930006027222
0.9153278470039368	0.08935590833425522
0.21454569697380066	0.7530992031097412
0.08916644006967545	0.8919238448143005
0.06239195913076401	0.9191835522651672
0.04261324927210808	0.9426751732826233
0.0399421751499176	0.9480796456336975
0.03531833738088608	0.9524807929992676
0.04657508805394173	0.9491333961486816
0.04176708683371544	0.9523725509643555
0.042268332093954086	0.9526675343513489
0.04203268513083458	0.9434026479721069
0.9225634932518005	0.07608550041913986
0.927151620388031	0.0733727216720581
0.9268416166305542	0.0741133913397789
0.9262112379074097	0.07447997480630875
0.48818159103393555	0.45242249965667725
0.044023506343364716	0.947685182094574
0.037466708570718765	0.9479385614395142
0.05594094097614288	0.9190398454666138
0.1754625290632248	0.7805433869361877
0.043450091034173965	0.9494021534919739
0.059006500989198685	0.9386635422706604
0.05259392783045769	0.9433908462524414
0.041665900498628616	0.9482089281082153
0.12350543588399887	0.8526417016983032
0.9370279908180237	0.06474204361438751
0.048152461647987366	0.9431009888648987
0.04154588654637337	0.9540916085243225
0.06101204827427864	0.9407998323440552
0.048514265567064285	0.9423909187316895
0.04472406208515167	0.9452270865440369
0.05499974638223648	0.9341286420822144
0.06727807223796844	0.9257531762123108
0.05001051351428032	0.940445065498352
0.03776799887418747	0.954347550868988
0.033303890377283096	0.9553526639938354
0.9076711535453796	0.09573233872652054
0.8830352425575256	0.12327496707439423
0.9124936461448669	0.0896628126502037
0.9217761158943176	0.07787012308835983
0.921363353729248	0.08007801324129105
0.91690993309021	0.08492178469896317
0.9215139746665955	0.08018146455287933
0.9062148332595825	0.09395291656255722
0.8878705501556396	0.11489830911159515
0.9084133505821228	0.09087812155485153
0.9200742840766907	0.0788656547665596
0.9183834195137024	0.08114292472600937
0.9137933254241943	0.08630790561437607
0.9179181456565857	0.08196619153022766
0.915986180305481	0.08512777835130692
0.9078072905540466	0.0944535955786705
0.9173416495323181	0.08382706344127655
0.9223756194114685	0.0779057964682579
0.9255595207214355	0.07525155693292618
0.9224974513053894	0.07776078581809998
0.9247018694877625	0.07647079974412918
0.0643826276063919	0.9272738695144653
0.06104590743780136	0.9391820430755615
0.06612613797187805	0.925820529460907
0.07014993578195572	0.9217225313186646
0.04203707352280617	0.9448400139808655
0.04014909639954567	0.9489732980728149
0.10565435886383057	0.8922906517982483
0.04359013959765434	0.9440644979476929
0.06136157363653183	0.9272633790969849
0.04059189558029175	0.9549734592437744
0.8869590163230896	0.12375419586896896
0.10247802734375	0.8761378526687622
0.03521011769771576	0.9580023884773254
0.03564276173710823	0.9539531469345093
0.03288707882165909	0.9590694308280945
0.04163743928074837	0.9474624395370483
0.03568287193775177	0.9539890289306641
0.04957117140293121	0.9418591260910034
0.03619767352938652	0.95445317029953
0.039079319685697556	0.9477154016494751
0.03420260548591614	0.9543589353561401
0.9399218559265137	0.06809589266777039
0.18929244577884674	0.7572537064552307
0.07162690907716751	0.9050697088241577
0.07974489778280258	0.8963685631752014
0.06334391981363297	0.9341256618499756
0.11092451959848404	0.8537426590919495
0.05198945850133896	0.9300999045372009
0.07639148086309433	0.9066026210784912
0.04999838396906853	0.9392375946044922
0.05935201048851013	0.9245500564575195
0.06673399358987808	0.9155391454696655
0.9286575317382812	0.07304013520479202
0.03553566709160805	0.9550749659538269
0.04759363457560539	0.9447179436683655
0.07129880785942078	0.8978091478347778
0.1280796080827713	0.8227689862251282
0.05178266018629074	0.9469172954559326
0.04564426466822624	0.9408541917800903
0.044631846249103546	0.9450758099555969
0.045468851923942566	0.9481091499328613
