0.9514576196670532	0.03135022521018982
0.9502114057540894	0.031518250703811646
0.9509254693984985	0.031387895345687866
0.9478120803833008	0.03216984122991562
0.9470115900039673	0.03237384930253029
0.01670237071812153	0.9922295212745667
0.01654757186770439	0.9922630786895752
0.016645336523652077	0.9922512173652649
0.016705024987459183	0.9922916293144226
0.016763444989919662	0.9920863509178162
0.01659298501908779	0.9922426342964172
0.07438598573207855	0.9640215635299683
0.016704631969332695	0.9921200275421143
0.016829608008265495	0.9922067523002625
0.10345114022493362	0.9498206377029419
0.9531534314155579	0.030925722792744637
0.9532771110534668	0.030894994735717773
0.9532097578048706	0.030902737751603127
0.9531832337379456	0.03091350570321083
0.9530442953109741	0.030929310247302055
0.9532583951950073	0.030888361856341362
0.9531739950180054	0.03090614452958107
0.9531017541885376	0.030924493446946144
0.9530410170555115	0.0309243593364954
0.9532366394996643	0.03090149536728859
0.9532639980316162	0.030876224860548973
0.952997624874115	0.030955975875258446
0.953055739402771	0.03093603067100048
0.9529778957366943	0.03093707002699375
0.9532119035720825	0.030893927440047264
0.953324556350708	0.03087753802537918
0.9532230496406555	0.03089730069041252
0.9531718492507935	0.030908016487956047
0.9530066847801208	0.03093395009636879
0.9531164765357971	0.03092735819518566
0.9531316757202148	0.030912328511476517
0.9532468914985657	0.0308945644646883
0.9533750414848328	0.03086302988231182
0.9532095193862915	0.030910182744264603
0.9532055258750916	0.03089061938226223
0.9532099366188049	0.030908621847629547
0.9534704089164734	0.030849231407046318
0.9532434344291687	0.030918603762984276
0.9531810283660889	0.030925016850233078
0.9533578157424927	0.030854888260364532
0.9530754685401917	0.030927810817956924
0.9532878398895264	0.0308651402592659
0.9532542824745178	0.03090490959584713
0.9532629251480103	0.030891867354512215
0.9532091021537781	0.030906202271580696
0.9531388282775879	0.030912384390830994
0.9528390169143677	0.03096129186451435
0.9531434774398804	0.030922790989279747
0.9531496167182922	0.03092346154153347
0.9531449675559998	0.030906515195965767
0.9533261060714722	0.030875127762556076
0.9529972672462463	0.030954331159591675
0.9530171155929565	0.03094022534787655
0.9530346393585205	0.03094036877155304
0.9531958699226379	0.03089989349246025
0.019930291920900345	0.9906061291694641
0.020491555333137512	0.9902552962303162
0.018219949677586555	0.9913130402565002
0.017576199024915695	0.9917114973068237
0.01733105629682541	0.9918444752693176
0.020030168816447258	0.9905580282211304
0.017133308574557304	0.9920732378959656
0.01766699180006981	0.9916415214538574
0.14284342527389526	0.9315418601036072
0.017098328098654747	0.9920944571495056
0.9527088403701782	0.031030714511871338
0.9522852301597595	0.031193848699331284
0.9521273970603943	0.0312156081199646
0.9521236419677734	0.031151587143540382
0.9521875977516174	0.031242115423083305
0.9523963332176208	0.0311256293207407
0.017601124942302704	0.9915581941604614
0.024222450330853462	0.9887925982475281
0.017322443425655365	0.9918721318244934
0.016734374687075615	0.9922301173210144
0.016702651977539062	0.9922075867652893
0.016674388200044632	0.9923142790794373
0.016613131389021873	0.9923399686813354
0.016878746449947357	0.9920817613601685
0.031176112592220306	0.9856954216957092
0.016971200704574585	0.992039680480957
0.6243584752082825	0.2573474049568176
0.6114799976348877	0.2741919457912445
0.016476688906550407	0.9924088716506958
0.0165119469165802	0.9924660921096802
0.016511257737874985	0.9924484491348267
0.016662031412124634	0.9923574328422546
0.016749728471040726	0.9923166036605835
0.01667656935751438	0.9922771453857422
0.01663520745933056	0.9923511147499084
0.01661060005426407	0.9923997521400452
0.01660035364329815	0.992366373538971
0.016520287841558456	0.9924098253250122
0.9518912434577942	0.031253792345523834
0.9520021677017212	0.03122175857424736
0.017309922724962234	0.9918057918548584
0.01742604188621044	0.9917258024215698
0.017415912821888924	0.9917431473731995
0.03120148368179798	0.9857563376426697
0.016767282038927078	0.9922519326210022
0.019135452806949615	0.9908965229988098
0.016801150515675545	0.9922399520874023
0.9498997330665588	0.031763073056936264
0.01700420491397381	0.9921233057975769
0.45112305879592896	0.5839933753013611
0.017477160319685936	0.9918265342712402
0.01683393307030201	0.9923065304756165
0.01663031056523323	0.9923104047775269
0.9542635083198547	0.030646029859781265
0.9497328996658325	0.031950678676366806
0.9540964961051941	0.030709274113178253
0.016589919105172157	0.9923251867294312
0.016743754968047142	0.9922784566879272
0.01670352928340435	0.9922873973846436
0.016798989847302437	0.9921850562095642
0.016851983964443207	0.9921396374702454
0.01685722917318344	0.9920561909675598
0.016723182052373886	0.9922621250152588
0.01660275086760521	0.9923176765441895
0.016822224482893944	0.9921590089797974
0.016691934317350388	0.9923253059387207
0.9532307386398315	0.030807076022028923
0.9532071352005005	0.03081255778670311
0.953190803527832	0.03081374615430832
0.9532121419906616	0.030815180391073227
0.9534059166908264	0.03076307848095894
0.9533390998840332	0.03077719360589981
0.9530848860740662	0.030827131122350693
0.01684173196554184	0.9922345876693726
0.01707586459815502	0.9920864701271057
0.01669311709702015	0.9923183917999268
0.016696803271770477	0.9923267960548401
0.01673896610736847	0.9922828078269958
0.016724703833460808	0.99233478307724
0.01690025068819523	0.9921810626983643
0.01665240153670311	0.9923674464225769
0.01668303832411766	0.9923230409622192
0.016746366396546364	0.9922776222229004
0.9521335363388062	0.03139260411262512
0.9494322538375854	0.03211130201816559
0.9452913403511047	0.033031120896339417
0.017613982781767845	0.9916402101516724
0.017314255237579346	0.9917816519737244
0.01701441779732704	0.9920211434364319
0.017594842240214348	0.9916656613349915
0.01743275485932827	0.991692841053009
0.020021172240376472	0.990562915802002
0.01713092438876629	0.9919320940971375
0.01747358962893486	0.9916856288909912
0.017648091539740562	0.9916321635246277
0.017018062993884087	0.9920333027839661
0.9506034851074219	0.03170241788029671
0.9499790668487549	0.03182869777083397
0.9503428339958191	0.0317140556871891
0.9508439898490906	0.03161579743027687
0.9502526521682739	0.031769078224897385
0.9498412013053894	0.031874753534793854
0.017108594998717308	0.9920068383216858
0.017331577837467194	0.9918407201766968
0.01711742766201496	0.9919716119766235
0.017090290784835815	0.9920198321342468
0.017217285931110382	0.9919350147247314
0.08390837907791138	0.9603527188301086
0.01763184741139412	0.9916531443595886
0.017231186851859093	0.9918960928916931
0.01724054664373398	0.9919539093971252
0.01762193813920021	0.9916924238204956
0.9529402256011963	0.030953966081142426
0.017036402598023415	0.9920015335083008
0.017001599073410034	0.9920410513877869
0.016928691416978836	0.9921301007270813
0.017097333446145058	0.9919795989990234
0.016897333785891533	0.9920990467071533
0.02633584290742874	0.9875891804695129
0.016937192529439926	0.9921078085899353
0.017060304060578346	0.9919617772102356
0.016918934881687164	0.9920877814292908
0.0553743839263916	0.974259614944458
0.9511904120445251	0.031329378485679626
0.017169425264000893	0.9920130372047424
0.017260223627090454	0.9919610619544983
0.020917726680636406	0.9900795221328735
0.01702352799475193	0.99204421043396
0.01738913729786873	0.9918428659439087
0.017183592543005943	0.9919900298118591
0.017329327762126923	0.9918450713157654
0.017230039462447166	0.9919134378433228
0.01707002893090248	0.9920362830162048
0.017165852710604668	0.9919737577438354
0.9435874819755554	0.03288152441382408
0.016610577702522278	0.9923498034477234
0.016647694632411003	0.9921843409538269
0.016587186604738235	0.9923678040504456
0.016491888090968132	0.9922653436660767
0.01653607003390789	0.9922647476196289
0.016805041581392288	0.992106556892395
0.016656188294291496	0.9921348094940186
0.01659667119383812	0.9923451542854309
0.016407087445259094	0.9923050999641418
0.01647205278277397	0.9922846555709839
0.9527806043624878	0.031161878257989883
0.9529901146888733	0.031105592846870422
0.953662633895874	0.03093039058148861
0.9536924362182617	0.030925551429390907
0.9537343978881836	0.030907150357961655
0.9537671208381653	0.030901335179805756
0.9529359936714172	0.03112039342522621
0.9531180262565613	0.03107687458395958
0.9528119564056396	0.031156565994024277
0.9530623555183411	0.031090307980775833
0.016874631866812706	0.9921369552612305
0.01659957505762577	0.9923269152641296
0.02228173427283764	0.9895297884941101
0.022131305187940598	0.9895758628845215
0.016595978289842606	0.992378830909729
0.4289519190788269	0.697771430015564
0.018725793808698654	0.9911572933197021
0.016745230183005333	0.9922361969947815
0.949343740940094	0.032038576900959015
0.016584264114499092	0.9923054575920105
0.9530282616615295	0.030883073806762695
0.9531404376029968	0.03088819794356823
0.9537423253059387	0.030685601755976677
0.9537312388420105	0.030713824555277824
0.9532740712165833	0.0308059249073267
0.01658777892589569	0.9924222826957703
0.016636831685900688	0.9924490451812744
0.016709748655557632	0.9924117922782898
0.01661612279713154	0.9922812581062317
0.01663418672978878	0.9923681616783142
0.016542887315154076	0.9923598170280457
0.016582807525992393	0.9924271702766418
0.016789346933364868	0.9922722578048706
0.5291273593902588	0.5226473808288574
0.016692670062184334	0.9923946857452393
0.6141183972358704	0.2796476483345032
0.95346999168396	0.030997635796666145
0.953477680683136	0.03093951754271984
0.689620316028595	0.18474595248699188
0.016643408685922623	0.9921810626983643
0.01665612682700157	0.9921948909759521
0.025051085278391838	0.9886330962181091
0.016865719109773636	0.9920843839645386
0.017027150839567184	0.9920274615287781
0.01662379316985607	0.9922195672988892
0.01673823595046997	0.9921773076057434
0.016695784404873848	0.9921798706054688
0.01706274226307869	0.9919546246528625
0.016973013058304787	0.9919437170028687
0.01765899918973446	0.9916766881942749
0.4949401617050171	0.4457927942276001
0.017986640334129333	0.9914320707321167
0.01724587194621563	0.9919508695602417
0.017255492508411407	0.991952121257782
0.01714133284986019	0.9920035004615784
0.01720665581524372	0.9919798374176025
0.017164967954158783	0.9920037388801575
0.017256947234272957	0.9919169545173645
0.017453953623771667	0.9918323755264282
0.01797272264957428	0.9915026426315308
0.9511021971702576	0.031241977587342262
0.01682385802268982	0.9922232031822205
0.016917021945118904	0.9921543002128601
0.016775576397776604	0.9922000765800476
0.01695975475013256	0.9920312166213989
0.025898737832903862	0.9880359768867493
0.016892939805984497	0.9921548962593079
0.01704973727464676	0.9920698404312134
0.016767816618084908	0.9922285676002502
0.01675458997488022	0.9921606183052063
0.017401468008756638	0.991764485836029
0.9471473097801208	0.032228022813797
0.9479618072509766	0.03207722678780556
0.9436638355255127	0.03286563605070114
0.9497518539428711	0.03171856701374054
0.949025571346283	0.03186294808983803
0.9520368576049805	0.03116988204419613
0.016588471829891205	0.9923047423362732
0.016625849530100822	0.9923168420791626
0.01653936505317688	0.9923436045646667
0.03191790729761124	0.9852482080459595
0.016623565927147865	0.9923456311225891
0.01658223383128643	0.9923032522201538
0.016598477959632874	0.9923446774482727
0.016588199883699417	0.9923422932624817
0.016957474872469902	0.9920056462287903
0.016545495018363	0.9923478364944458
0.9518150687217712	0.031209297478199005
0.01683196797966957	0.9922961592674255
0.01685541309416294	0.9922560453414917
0.016743164509534836	0.9922996163368225
0.01677756756544113	0.9922519326210022
0.01674913987517357	0.992297351360321
0.01668437570333481	0.9923527836799622
0.016760138794779778	0.9922864437103271
0.04425252228975296	0.9794039726257324
0.01686182990670204	0.9922240972518921
0.016711166128516197	0.9923233985900879
0.9510638117790222	0.031389061361551285
0.9528776407241821	0.03095296397805214
0.9524917006492615	0.03107425943017006
0.9495141506195068	0.031728148460388184
0.9436987638473511	0.03296932578086853
0.9428971409797668	0.03294898197054863
0.016676248982548714	0.9924498796463013
0.017101453617215157	0.9919765591621399
0.10263770073652267	0.9502312541007996
0.016519932076334953	0.9924556016921997
0.019914371892809868	0.9906027317047119
0.016613949090242386	0.9924336671829224
0.01651688665151596	0.9924699664115906
0.016712523996829987	0.9923576712608337
0.01656240038573742	0.9924305081367493
0.017553865909576416	0.9916672110557556
0.5187766551971436	0.4126046299934387
0.9523912668228149	0.03116944432258606
0.016536543145775795	0.9924086332321167
0.016569633036851883	0.9923756718635559
0.016561197116971016	0.9924240112304688
0.016606254503130913	0.9923790693283081
0.01680678315460682	0.9922147393226624
0.016512636095285416	0.9922379851341248
0.016580592840909958	0.9923791885375977
0.01678360253572464	0.9922173023223877
0.01663508452475071	0.9923118948936462
0.016565421596169472	0.9924152493476868
0.949493408203125	0.03214734047651291
0.2033705711364746	0.8990058898925781
0.21821878850460052	0.8902480602264404
0.08712905645370483	0.9590480327606201
0.019730575382709503	0.9906994700431824
0.01903342828154564	0.9909844398498535
0.01770848222076893	0.9916682243347168
0.01792341284453869	0.9914903044700623
0.32464784383773804	0.8075581789016724
0.018512995913624763	0.9913017153739929
0.02044994756579399	0.9903007745742798
0.40036776661872864	0.6992784738540649
0.020383816212415695	0.9904106855392456
0.02074875496327877	0.9901993870735168
0.017535340040922165	0.9917377829551697
0.018215538933873177	0.9913926124572754
0.9510249495506287	0.03162618353962898
0.9508872032165527	0.031664323061704636
0.9505506753921509	0.0317416749894619
0.9535257816314697	0.030962828546762466
0.9524526000022888	0.031234480440616608
0.9528481960296631	0.031112540513277054
0.9527803659439087	0.031132027506828308
0.9533680081367493	0.030999528244137764
0.953287661075592	0.031023439019918442
0.9532843828201294	0.031015023589134216
0.953417956829071	0.030958496034145355
0.9535184502601624	0.03098628856241703
0.9535715579986572	0.03097042255103588
0.9535460472106934	0.03097512200474739
