0.009115166030824184	0.9840445518493652
0.010710114613175392	0.9812487363815308
0.00967879593372345	0.9830937385559082
0.8994731307029724	0.12236825376749039
0.902350127696991	0.12027259916067123
0.9923996329307556	0.012666046619415283
0.9884756803512573	0.01820724457502365
0.9859747290611267	0.02162606455385685
0.011917716823518276	0.9792789220809937
0.009964289143681526	0.9823962450027466
0.010269363410770893	0.9818491339683533
0.010825665667653084	0.9807613492012024
0.01000247336924076	0.982573926448822
0.010709564201533794	0.9806430339813232
0.01154226902872324	0.9790425896644592
0.009979814291000366	0.9821911454200745
0.012316797859966755	0.9785518050193787
0.010690363124012947	0.9811805486679077
0.9329070448875427	0.0851079598069191
0.009918922558426857	0.9824339747428894
0.010764253325760365	0.9808985590934753
0.009560717269778252	0.9826798439025879
0.009638335555791855	0.9830027222633362
0.009619646705687046	0.9828641414642334
0.010746313259005547	0.9810576438903809
0.01004476472735405	0.9821980595588684
0.009717847220599651	0.9827158451080322
0.010880597867071629	0.9803664088249207
0.009964481927454472	0.9824684262275696
0.9927600622177124	0.011937267147004604
0.9927772283554077	0.01183675043284893
0.009067432954907417	0.9838135242462158
0.009804320521652699	0.9824491739273071
0.008610596880316734	0.9846606850624084
0.009052958339452744	0.9840775728225708
0.009753511287271976	0.9826739430427551
0.011567528359591961	0.9792895317077637
0.009272909723222256	0.9832407832145691
0.009825415909290314	0.9823871850967407
0.009715814143419266	0.9830980896949768
0.32290834188461304	0.6877190470695496
0.9930214285850525	0.011684498749673367
0.009381239302456379	0.9835452437400818
0.01076595950871706	0.9811495542526245
0.010028248652815819	0.9824919700622559
0.009327039122581482	0.9838504195213318
0.009383419528603554	0.9839603304862976
0.01078526396304369	0.9812303781509399
0.009399629198014736	0.9836709499359131
0.011119423434138298	0.9808589816093445
0.009295769967138767	0.9837033748626709
0.009583022445440292	0.9828333854675293
0.9894054532051086	0.017375681549310684
0.9696258902549744	0.04492035135626793
0.010261262767016888	0.9820574522018433
0.009335216134786606	0.9838449954986572
0.011639310978353024	0.9801077842712402
0.009186134673655033	0.9842180013656616
0.009284560568630695	0.9840493202209473
0.010192742571234703	0.9822366237640381
0.1105727031826973	0.8821829557418823
0.009758315980434418	0.9831210374832153
0.010527198202908039	0.9806532859802246
0.009080295450985432	0.9845429062843323
0.9226281642913818	0.09915833920240402
0.011117415502667427	0.9803401827812195
0.011190487071871758	0.9806153178215027
0.014011470600962639	0.9746295213699341
0.013124557211995125	0.9764555096626282
0.013518819585442543	0.975862979888916
0.011330615729093552	0.9795370101928711
0.013026398606598377	0.9770094752311707
0.013130184262990952	0.976852297782898
0.01091923750936985	0.9802156090736389
0.011804440058767796	0.9791653156280518
0.9931313395500183	0.01090417429804802
0.9932123422622681	0.010784398764371872
0.9931774139404297	0.010780813172459602
0.9924013614654541	0.011380364187061787
0.9930735230445862	0.010648892261087894
0.973843514919281	0.03864433616399765
0.9778882265090942	0.03249021992087364
0.9759406447410583	0.03544354811310768
0.9828967452049255	0.02547290176153183
0.969112753868103	0.045861661434173584
0.010466018691658974	0.981208086013794
0.010194792412221432	0.98207688331604
0.16325215995311737	0.8345844149589539
0.010511529631912708	0.981933057308197
0.011449836194515228	0.9800461530685425
0.01059705764055252	0.981069803237915
0.011774629354476929	0.9795088768005371
0.011381946504116058	0.9800866842269897
0.012641114182770252	0.9774801135063171
0.01125861331820488	0.9801769256591797
0.9613916873931885	0.06201314181089401
0.9458245635032654	0.08160215616226196
0.009544665925204754	0.98335200548172
0.00964174885302782	0.9830007553100586
0.012424914166331291	0.9780370593070984
0.009222518652677536	0.9838612079620361
0.010446309112012386	0.9832752346992493
0.010864301584661007	0.9807779788970947
0.009922941215336323	0.982981264591217
0.032491106539964676	0.963648796081543
0.008918048813939095	0.9843631386756897
0.00951955746859312	0.9832019209861755
0.9916694164276123	0.014507513493299484
0.012042785063385963	0.9786578416824341
0.010508484207093716	0.9812750220298767
0.01544408779591322	0.9720078706741333
0.01460734847933054	0.9737262725830078
0.009301550686359406	0.9836851358413696
0.010483495891094208	0.9817731976509094
0.01324932835996151	0.9765762090682983
0.011568187735974789	0.9794079065322876
0.011086042039096355	0.9805421829223633
0.010844765231013298	0.9810165762901306
0.9932171702384949	0.011777559295296669
0.009183188900351524	0.9838323593139648
0.009743149392306805	0.9845566749572754
0.011896797455847263	0.9829580187797546
0.053833525627851486	0.9465597867965698
0.009743812493979931	0.9825830459594727
0.00910202693194151	0.9840127229690552
0.01074516773223877	0.9834520220756531
0.009995581582188606	0.9830118417739868
0.01349802128970623	0.9754227995872498
0.009599817916750908	0.9839226603507996
0.9924773573875427	0.012618987821042538
0.009545693174004555	0.9834254384040833
0.009838338941335678	0.9828217625617981
0.009984065778553486	0.9822704195976257
0.009245714172720909	0.9841609597206116
0.008546431548893452	0.985249936580658
0.009552444331347942	0.983311653137207
0.009822781197726727	0.9827039837837219
0.008425828069448471	0.9855523705482483
0.00953475758433342	0.9831897020339966
0.009316841140389442	0.9834238290786743
0.9908130764961243	0.013617211021482944
0.9922453761100769	0.012224191799759865
0.9885155558586121	0.01578415557742119
0.010028121992945671	0.9822140336036682
0.008468570187687874	0.9851641654968262
0.009531831368803978	0.9836403727531433
0.00944263394922018	0.9832752346992493
0.010457686148583889	0.9815401434898376
0.010352516546845436	0.9821770191192627
0.008566470816731453	0.9850521087646484
0.009175468236207962	0.9840289950370789
0.00879958551377058	0.9847527146339417
0.009348304942250252	0.9832364916801453
0.9919683337211609	0.01293015107512474
0.991947591304779	0.01297091692686081
0.009536990895867348	0.9841548204421997
0.01009112037718296	0.9820765256881714
0.00983436405658722	0.9825683832168579
0.00923497136682272	0.9836490154266357
0.009798332117497921	0.9823715090751648
0.009785709902644157	0.9823716282844543
0.009780767373740673	0.9830202460289001
0.010387289337813854	0.9818404316902161
0.009094761684536934	0.9840238094329834
0.0095960833132267	0.9826743006706238
0.9685904383659363	0.050347406417131424
0.9930096864700317	0.01205865852534771
0.9377423524856567	0.08982085436582565
0.010447990149259567	0.9817392230033875
0.011890732683241367	0.9787636995315552
0.009598380886018276	0.983843982219696
0.010320420376956463	0.9818457365036011
0.012257746420800686	0.978477418422699
0.022687260061502457	0.9559364318847656
0.011802881956100464	0.9789823293685913
0.01144141424447298	0.9791951179504395
0.009426163509488106	0.983643114566803
0.009836146607995033	0.982613205909729
0.9932265877723694	0.010859090834856033
0.9930464625358582	0.010988917201757431
0.9931010007858276	0.010868319310247898
0.8819509744644165	0.1629941165447235
0.9310330748558044	0.1018029972910881
0.9509543776512146	0.07412987947463989
0.009255464188754559	0.9835795760154724
0.01039136853069067	0.9816843867301941
0.009675747714936733	0.9830859899520874
0.009779243730008602	0.9826703667640686
0.009050751104950905	0.9839410185813904
0.010560180991888046	0.9813216328620911
0.008704275824129581	0.9844498038291931
0.01077529788017273	0.9806504845619202
0.009788168594241142	0.9826242327690125
0.008944520726799965	0.9841370582580566
0.9931419491767883	0.010863050818443298
0.011177055537700653	0.9832850098609924
0.009175182320177555	0.9844235777854919
0.009144511073827744	0.9836645722389221
0.008690975606441498	0.9846130609512329
0.008834181353449821	0.9843048453330994
0.00871450174599886	0.9848296046257019
0.009612837806344032	0.983199954032898
0.009532353840768337	0.9832587242126465
0.009776216000318527	0.9824573397636414
0.009687506593763828	0.9826738238334656
0.9896357655525208	0.016259603202342987
0.9931468367576599	0.011087135411798954
0.9811954498291016	0.02804422751069069
0.009984178468585014	0.9820935726165771
0.010803410783410072	0.980843722820282
0.010109279304742813	0.9820452332496643
0.010661168955266476	0.981028139591217
0.023260055109858513	0.9701457619667053
0.011018027551472187	0.9803516268730164
0.012221325188875198	0.978069543838501
0.010843127965927124	0.9806624054908752
0.009518546052277088	0.9830847382545471
0.010345679707825184	0.9815249443054199
0.959536612033844	0.059365008026361465
0.9592602252960205	0.05990392342209816
0.9550200700759888	0.06589334458112717
0.9436680674552917	0.0795092061161995
0.9422412514686584	0.08079997450113297
0.9372819662094116	0.08584318310022354
0.93165123462677	0.09104777872562408
0.9478434324264526	0.07474126666784286
0.010522774420678616	0.9815250635147095
0.01212635450065136	0.9784312844276428
0.010657341219484806	0.9813450574874878
0.013788644224405289	0.9753000140190125
0.013362394645810127	0.9760212898254395
0.011712603271007538	0.9792994856834412
0.01295403577387333	0.9767954349517822
0.013609303161501884	0.9755203723907471
0.013497964479029179	0.9757035970687866
0.010420644655823708	0.9817124009132385
0.987919807434082	0.01856357231736183
0.9858075380325317	0.02139418013393879
0.9656094908714294	0.05275777727365494
0.9688146710395813	0.046904150396585464
0.009017819538712502	0.9841611981391907
0.009349916130304337	0.9831379652023315
0.00935067143291235	0.9832747578620911
0.012060743756592274	0.9785712361335754
0.009816146455705166	0.9822342991828918
0.009913941845297813	0.9824950695037842
0.7862482070922852	0.22306036949157715
0.010666947811841965	0.9807527661323547
0.011202032677829266	0.9800928831100464
0.009822344407439232	0.9827994704246521
0.9336982369422913	0.08999418467283249
0.18968145549297333	0.8348174691200256
0.008992879651486874	0.9841467142105103
0.009189876727759838	0.9836550354957581
0.008806025609374046	0.9845833778381348
0.009061294607818127	0.9837730526924133
0.0093773752450943	0.9833068251609802
0.010897187516093254	0.9827826619148254
0.009043974801898003	0.9834980368614197
0.008679869584739208	0.9840556383132935
0.021415993571281433	0.9745602011680603
0.5705643892288208	0.4153875708580017
0.7108749747276306	0.2718169391155243
0.9367150068283081	0.08710892498493195
0.009223957546055317	0.9835071563720703
0.009134705178439617	0.9837977290153503
0.009174146689474583	0.9837654232978821
0.0089963898062706	0.9839473962783813
0.009398595429956913	0.9835498332977295
0.00916884746402502	0.9845245480537415
0.009031142108142376	0.9838752746582031
0.008866220712661743	0.9843721985816956
0.008510172367095947	0.9846917986869812
0.01039483118802309	0.9812800884246826
0.9701719284057617	0.0432545468211174
0.9858782291412354	0.022314956411719322
0.014098274521529675	0.9755540490150452
0.014574173837900162	0.9748265743255615
0.015481849201023579	0.9728480577468872
0.01260543242096901	0.9779260754585266
0.011647278442978859	0.9798648357391357
0.01770211197435856	0.9677349328994751
0.013194182887673378	0.9765274524688721
0.015040524303913116	0.9733922481536865
0.012015385553240776	0.979011595249176
0.01830367185175419	0.9672191143035889
0.9314335584640503	0.08829136192798615
0.009359501302242279	0.9834774136543274
0.010573985055088997	0.9813359379768372
0.011356343515217304	0.9798981547355652
0.011922327801585197	0.979068398475647
0.011846314184367657	0.9793180227279663
0.012271934188902378	0.9781449437141418
0.009168976917862892	0.9838632345199585
0.008767174556851387	0.9844365119934082
0.009923437610268593	0.9825844168663025
0.01166803389787674	0.9794847369194031
0.8722500205039978	0.13900907337665558
0.9928914308547974	0.011404826305806637
0.992868959903717	0.011399279348552227
0.7909858822822571	0.21936073899269104
0.952023446559906	0.07646685838699341
0.9552782773971558	0.07127588987350464
0.9644750952720642	0.051212262362241745
0.991661548614502	0.01225205510854721
0.009951352141797543	0.982477605342865
0.00919698178768158	0.9838353395462036
0.1055932268500328	0.8902674913406372
0.008620155975222588	0.9849440455436707
0.008422231301665306	0.9853029251098633
0.009826509281992912	0.9827004075050354
0.009161043912172318	0.9842699766159058
0.008936336264014244	0.9840949177742004
0.009330913424491882	0.9838430881500244
0.009465470910072327	0.9837221503257751
0.9854259490966797	0.02248094230890274
0.9847669005393982	0.023412348702549934
0.9917300343513489	0.01376899890601635
0.009626884944736958	0.982925295829773
0.00931235309690237	0.9834488034248352
0.00931050069630146	0.9833100438117981
0.17487969994544983	0.8275817632675171
0.01033763773739338	0.983925461769104
0.009269746951758862	0.9839369058609009
0.009728536009788513	0.9827980399131775
0.009530804120004177	0.9837397933006287
0.01044844277203083	0.9818302989006042
0.009001735597848892	0.9842972159385681
0.8768948912620544	0.13865207135677338
0.706566333770752	0.2967957854270935
0.8478567004203796	0.16365626454353333
0.780218243598938	0.2257644385099411
0.8345887064933777	0.1779002547264099
0.019807148724794388	0.9736002683639526
0.23696115612983704	0.7907940149307251
0.5288412570953369	0.4986194372177124
0.9581854343414307	0.06254256516695023
0.9582017660140991	0.06254862993955612
0.9550275802612305	0.06707306206226349
0.9555147290229797	0.06640274077653885
0.9846827387809753	0.02487027645111084
0.9851823449134827	0.024165375158190727
0.011800291016697884	0.981171727180481
0.01047352235764265	0.9823064208030701
0.010024301707744598	0.9834657907485962
0.010253353044390678	0.981779158115387
0.009644154459238052	0.9823749661445618
0.009654926136136055	0.9826574921607971
0.009530390612781048	0.9828221201896667
0.008654058910906315	0.9847225546836853
0.17992006242275238	0.8295564651489258
0.009674223139882088	0.982542872428894
0.9404952526092529	0.08477234840393066
0.99314284324646	0.011180033907294273
0.9930323362350464	0.010977438651025295
0.7196078300476074	0.29819291830062866
